forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.9000000000000001,18
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.95,35
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.975,120.07499999999959
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.99,1067.6799999999985
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.01,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.025,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.05,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.1,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.15000000000000002,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.2,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.25,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.3,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.35000000000000003,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.4,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.45,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.5,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.55,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.6000000000000001,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.6500000000000001,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.7500000000000001,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.8,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.8500000000000001,12.150000000000091
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.9000000000000001,26
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.95,157.14999999999986
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.975,1767.7999999999465
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.99,269771.74999999895
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.01,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.025,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.05,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.1,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.15000000000000002,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.2,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.25,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.3,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.35000000000000003,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.4,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.45,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.5,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.55,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.6000000000000001,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.6500000000000001,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.7500000000000001,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.8,11
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.8500000000000001,19
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.9000000000000001,65.30000000000109
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.95,1445.9499999999973
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.975,208956.29999999687
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.99,18398669.259999957
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,point,NA,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,point,NA,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,point,NA,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,point,NA,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.01,3124.83
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.025,3669.575
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.05,4150.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.1,4803.6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.15000000000000002,5310.25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.2,5722.4000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.25,6089.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.3,6440.0999999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.35000000000000003,6786.25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.4,7140.6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.45,7465.1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.5,7816.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.55,8177.9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.6000000000000001,8551.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.6500000000000001,8925.7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.7000000000000001,9386.800000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.7500000000000001,9876
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.8,10466.6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.8500000000000001,11234.75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.9000000000000001,12297.300000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.95,13870
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.975,15424.649999999996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.99,17611.649999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.01,2445.76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.025,2965.625
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.05,3512.35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.1,4311.7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.15000000000000002,4932.4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.2,5480.4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.25,5973
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.3,6415.799999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.35000000000000003,6903.25
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.4,7371.2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.45,7816.200000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.5,8283
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.55,8790.6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.6000000000000001,9281.6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.6500000000000001,9820.900000000005
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.7000000000000001,10473.100000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.7500000000000001,11161.500000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.8,12050.400000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.8500000000000001,13050.100000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.9000000000000001,14513.400000000005
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.95,17120.399999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.975,20106.34999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.99,27293.229999999996
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.01,1309.8799999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.025,1899.4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.05,2543.65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.1,3525.1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.15000000000000002,4285.95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.2,5066
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.25,5774.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.3,6438.5999999999995
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.35000000000000003,7055
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.4,7678
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.45,8331.300000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.5,8963.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.55,9611.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.6000000000000001,10314.400000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.6500000000000001,11071.400000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.7000000000000001,11872.800000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.7500000000000001,12871
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.8,14051
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.8500000000000001,15625.75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.9000000000000001,18176.40000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.95,23852.099999999995
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.975,34342.29999999991
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.99,78515.78999999998
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.01,666.96
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.025,1070.55
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.05,1591.65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.1,2647.7000000000003
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.15000000000000002,3671.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.2,4599.4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.25,5586.25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.3,6491
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.35000000000000003,7349.500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.4,8139.8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.45,8947.75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.5,9822
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.55,10688.6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.6000000000000001,11664.800000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.6500000000000001,12631.000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.7000000000000001,13815.300000000003
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.7500000000000001,15262.750000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.8,17004.4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.8500000000000001,19867.500000000004
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.9000000000000001,24778.70000000004
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.95,43205.64999999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.975,105646.2249999993
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.99,476690.97999999975
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.01,166024.83
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.025,166569.575
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.05,167050.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.1,167703.6
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.15000000000000002,168210.25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.2,168622.4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.25,168989.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.3,169340.1
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.35000000000000003,169686.25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.4,170040.6
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.45,170365.1
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.5,170716.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.55,171077.9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.6000000000000001,171451.8
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.6500000000000001,171825.7
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.7000000000000001,172286.8
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.7500000000000001,172776
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.8,173366.6
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.8500000000000001,174134.75
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.9000000000000001,175197.30000000002
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.95,176770
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.975,178324.65
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.99,180511.65
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.01,165345.76
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.025,165865.625
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.05,166412.35
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.1,167211.7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.15000000000000002,167832.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.2,168380.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.25,168873
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.3,169315.8
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.35000000000000003,169803.25
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.4,170271.2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.45,170716.2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.5,171183
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.55,171690.6
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.6000000000000001,172181.6
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.6500000000000001,172720.9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.7000000000000001,173373.1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.7500000000000001,174061.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.8,174950.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.8500000000000001,175950.1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.9000000000000001,177413.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.95,180020.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.975,183006.34999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.99,190193.22999999998
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.01,164209.88
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.025,164799.4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.05,165443.65
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.1,166425.1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.15000000000000002,167185.95
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.2,167966
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.25,168674.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.3,169338.6
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.35000000000000003,169955
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.4,170578
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.45,171231.3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.5,171863.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.55,172511.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.6000000000000001,173214.4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.6500000000000001,173971.4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.7000000000000001,174772.8
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.7500000000000001,175771
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.8,176951
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.8500000000000001,178525.75
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.9000000000000001,181076.40000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.95,186752.1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.975,197242.2999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.99,241415.78999999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.01,163566.96
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.025,163970.55
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.05,164491.65
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.1,165547.7
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.15000000000000002,166571.05
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.2,167499.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.25,168486.25
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.3,169391
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.35000000000000003,170249.5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.4,171039.8
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.45,171847.75
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.5,172722
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.55,173588.6
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.6000000000000001,174564.8
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.6500000000000001,175531
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.7000000000000001,176715.3
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.7500000000000001,178162.75
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.8,179904.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.8500000000000001,182767.5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.9000000000000001,187678.70000000004
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.95,206105.65
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.975,268546.2249999993
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.99,639590.9799999997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,point,NA,7816.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,point,NA,8283
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,point,NA,8963.5
